num_iterations 90,                    for_loop             par  parallel_executor in 3902.858000 microseconds , queue              default, numa    0, threads    4

num_iterations 90,                    for_loop             par  parallel_executor in 2877.817000 microseconds , queue              default, numa    0, threads    4

num_iterations 90,                    for_loop             par  parallel_executor in 2143.856000 microseconds , queue              default, numa    0, threads    4

num_iterations 90,                    for_loop             par  parallel_executor in 1167.007000 microseconds , queue              default, numa    0, threads    4

num_iterations 90,                    for_loop             par  parallel_executor in 957.402000 microseconds , queue              default, numa    0, threads    4

num_iterations 90,                    for_loop             par  parallel_executor in 784.801000 microseconds , queue              default, numa    0, threads    4

