num_iterations 3,                    for_loop             par  parallel_executor in 331.451000 microseconds , queue              default, numa    0, threads    7

num_iterations 3,                    for_loop             par  parallel_executor in 160.212000 microseconds , queue              default, numa    0, threads    7

num_iterations 3,                    for_loop             par  parallel_executor in 140.830000 microseconds , queue              default, numa    0, threads    7

num_iterations 3,                    for_loop             par  parallel_executor in 163.672000 microseconds , queue              default, numa    0, threads    7

num_iterations 3,                    for_loop             par  parallel_executor in 181.283000 microseconds , queue              default, numa    0, threads    7

num_iterations 3,                    for_loop             par  parallel_executor in 184.125000 microseconds , queue              default, numa    0, threads    7

