num_iterations 900,                    for_loop             par  parallel_executor in 11934.292000 microseconds , queue              default, numa    0, threads    7

num_iterations 900,                    for_loop             par  parallel_executor in 4176.801000 microseconds , queue              default, numa    0, threads    7

num_iterations 900,                    for_loop             par  parallel_executor in 4143.896000 microseconds , queue              default, numa    0, threads    7

num_iterations 900,                    for_loop             par  parallel_executor in 3779.667000 microseconds , queue              default, numa    0, threads    7

num_iterations 900,                    for_loop             par  parallel_executor in 3906.228000 microseconds , queue              default, numa    0, threads    7

num_iterations 900,                    for_loop             par  parallel_executor in 3760.121000 microseconds , queue              default, numa    0, threads    7

