num_iterations 80000,                    for_loop             par  parallel_executor in 575878.810000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000,                    for_loop             par  parallel_executor in 565437.379000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000,                    for_loop             par  parallel_executor in 554629.237000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000,                    for_loop             par  parallel_executor in 558531.485000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000,                    for_loop             par  parallel_executor in 591736.892000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000,                    for_loop             par  parallel_executor in 580935.120000 microseconds , queue              default, numa    0, threads    2

