num_iterations 100000,                    for_loop             par  parallel_executor in 535951.416000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000,                    for_loop             par  parallel_executor in 508042.284000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000,                    for_loop             par  parallel_executor in 516262.672000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000,                    for_loop             par  parallel_executor in 511667.887000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000,                    for_loop             par  parallel_executor in 512789.247000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000,                    for_loop             par  parallel_executor in 511696.418000 microseconds , queue              default, numa    0, threads    4

