num_iterations 100,                    for_loop             par  parallel_executor in 4417.797000 microseconds , queue              default, numa    0, threads    1

num_iterations 100,                    for_loop             par  parallel_executor in 2669.203000 microseconds , queue              default, numa    0, threads    1

num_iterations 100,                    for_loop             par  parallel_executor in 2523.206000 microseconds , queue              default, numa    0, threads    1

num_iterations 100,                    for_loop             par  parallel_executor in 2453.812000 microseconds , queue              default, numa    0, threads    1

num_iterations 100,                    for_loop             par  parallel_executor in 2405.754000 microseconds , queue              default, numa    0, threads    1

num_iterations 100,                    for_loop             par  parallel_executor in 2453.023000 microseconds , queue              default, numa    0, threads    1

