num_iterations 200,                    for_loop             par  parallel_executor in 5093.377000 microseconds , queue              default, numa    0, threads    3

num_iterations 200,                    for_loop             par  parallel_executor in 2091.690000 microseconds , queue              default, numa    0, threads    3

num_iterations 200,                    for_loop             par  parallel_executor in 1683.527000 microseconds , queue              default, numa    0, threads    3

num_iterations 200,                    for_loop             par  parallel_executor in 1721.861000 microseconds , queue              default, numa    0, threads    3

num_iterations 200,                    for_loop             par  parallel_executor in 1400.497000 microseconds , queue              default, numa    0, threads    3

num_iterations 200,                    for_loop             par  parallel_executor in 1341.098000 microseconds , queue              default, numa    0, threads    3

