num_iterations 100,                    for_loop             par  parallel_executor in 2328.545000 microseconds , queue              default, numa    0, threads    4

num_iterations 100,                    for_loop             par  parallel_executor in 2151.846000 microseconds , queue              default, numa    0, threads    4

num_iterations 100,                    for_loop             par  parallel_executor in 1264.152000 microseconds , queue              default, numa    0, threads    4

num_iterations 100,                    for_loop             par  parallel_executor in 802.163000 microseconds , queue              default, numa    0, threads    4

num_iterations 100,                    for_loop             par  parallel_executor in 668.667000 microseconds , queue              default, numa    0, threads    4

num_iterations 100,                    for_loop             par  parallel_executor in 674.503000 microseconds , queue              default, numa    0, threads    4

