num_iterations 5,                    for_loop             par  parallel_executor in 100197.573000 microseconds , queue              default, numa    0, threads    8

num_iterations 5,                    for_loop             par  parallel_executor in 100104.795000 microseconds , queue              default, numa    0, threads    8

num_iterations 5,                    for_loop             par  parallel_executor in 100051.974000 microseconds , queue              default, numa    0, threads    8

num_iterations 5,                    for_loop             par  parallel_executor in 100264.987000 microseconds , queue              default, numa    0, threads    8

num_iterations 5,                    for_loop             par  parallel_executor in 100128.786000 microseconds , queue              default, numa    0, threads    8

num_iterations 5,                    for_loop             par  parallel_executor in 100312.321000 microseconds , queue              default, numa    0, threads    8

