num_iterations 300,                    for_loop             par  parallel_executor in 6683.570000 microseconds , queue              default, numa    0, threads    3

num_iterations 300,                    for_loop             par  parallel_executor in 2883.442000 microseconds , queue              default, numa    0, threads    3

num_iterations 300,                    for_loop             par  parallel_executor in 2521.676000 microseconds , queue              default, numa    0, threads    3

num_iterations 300,                    for_loop             par  parallel_executor in 2143.257000 microseconds , queue              default, numa    0, threads    3

num_iterations 300,                    for_loop             par  parallel_executor in 2190.483000 microseconds , queue              default, numa    0, threads    3

num_iterations 300,                    for_loop             par  parallel_executor in 2205.573000 microseconds , queue              default, numa    0, threads    3

