num_iterations 16,                    for_loop             par  parallel_executor in 2299.632000 microseconds , queue              default, numa    0, threads    8

num_iterations 16,                    for_loop             par  parallel_executor in 1715.692000 microseconds , queue              default, numa    0, threads    8

num_iterations 16,                    for_loop             par  parallel_executor in 1707.081000 microseconds , queue              default, numa    0, threads    8

num_iterations 16,                    for_loop             par  parallel_executor in 1644.394000 microseconds , queue              default, numa    0, threads    8

num_iterations 16,                    for_loop             par  parallel_executor in 1483.481000 microseconds , queue              default, numa    0, threads    8

num_iterations 16,                    for_loop             par  parallel_executor in 1532.320000 microseconds , queue              default, numa    0, threads    8

