num_iterations 800,                    for_loop             par  parallel_executor in 8896.776000 microseconds , queue              default, numa    0, threads    5

num_iterations 800,                    for_loop             par  parallel_executor in 3711.814000 microseconds , queue              default, numa    0, threads    5

num_iterations 800,                    for_loop             par  parallel_executor in 3504.728000 microseconds , queue              default, numa    0, threads    5

num_iterations 800,                    for_loop             par  parallel_executor in 3475.797000 microseconds , queue              default, numa    0, threads    5

num_iterations 800,                    for_loop             par  parallel_executor in 3478.552000 microseconds , queue              default, numa    0, threads    5

num_iterations 800,                    for_loop             par  parallel_executor in 3402.174000 microseconds , queue              default, numa    0, threads    5

