num_iterations 5000,                    for_loop             par  parallel_executor in 37089.481000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000,                    for_loop             par  parallel_executor in 19904.028000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000,                    for_loop             par  parallel_executor in 17737.060000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000,                    for_loop             par  parallel_executor in 17038.014000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000,                    for_loop             par  parallel_executor in 16648.846000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000,                    for_loop             par  parallel_executor in 16365.195000 microseconds , queue              default, numa    0, threads    8

