num_iterations 200,                    for_loop             par  parallel_executor in 13371.470000 microseconds , queue              default, numa    0, threads    2

num_iterations 200,                    for_loop             par  parallel_executor in 11011.049000 microseconds , queue              default, numa    0, threads    2

num_iterations 200,                    for_loop             par  parallel_executor in 10092.237000 microseconds , queue              default, numa    0, threads    2

num_iterations 200,                    for_loop             par  parallel_executor in 9971.593000 microseconds , queue              default, numa    0, threads    2

num_iterations 200,                    for_loop             par  parallel_executor in 9983.721000 microseconds , queue              default, numa    0, threads    2

num_iterations 200,                    for_loop             par  parallel_executor in 9942.105000 microseconds , queue              default, numa    0, threads    2

