num_iterations 20,                    for_loop             par  parallel_executor in 1014.841000 microseconds , queue              default, numa    0, threads    4

num_iterations 20,                    for_loop             par  parallel_executor in 719.681000 microseconds , queue              default, numa    0, threads    4

num_iterations 20,                    for_loop             par  parallel_executor in 755.129000 microseconds , queue              default, numa    0, threads    4

num_iterations 20,                    for_loop             par  parallel_executor in 719.518000 microseconds , queue              default, numa    0, threads    4

num_iterations 20,                    for_loop             par  parallel_executor in 655.423000 microseconds , queue              default, numa    0, threads    4

num_iterations 20,                    for_loop             par  parallel_executor in 716.969000 microseconds , queue              default, numa    0, threads    4

