num_iterations 5,                    for_loop             par  parallel_executor in 20261.066000 microseconds , queue              default, numa    0, threads    6

num_iterations 5,                    for_loop             par  parallel_executor in 20099.500000 microseconds , queue              default, numa    0, threads    6

num_iterations 5,                    for_loop             par  parallel_executor in 20080.742000 microseconds , queue              default, numa    0, threads    6

num_iterations 5,                    for_loop             par  parallel_executor in 20082.675000 microseconds , queue              default, numa    0, threads    6

num_iterations 5,                    for_loop             par  parallel_executor in 20140.159000 microseconds , queue              default, numa    0, threads    6

num_iterations 5,                    for_loop             par  parallel_executor in 20123.150000 microseconds , queue              default, numa    0, threads    6

