num_iterations 60,                    for_loop             par  parallel_executor in 2986.450000 microseconds , queue              default, numa    0, threads    8

num_iterations 60,                    for_loop             par  parallel_executor in 1933.625000 microseconds , queue              default, numa    0, threads    8

num_iterations 60,                    for_loop             par  parallel_executor in 1311.823000 microseconds , queue              default, numa    0, threads    8

num_iterations 60,                    for_loop             par  parallel_executor in 1252.254000 microseconds , queue              default, numa    0, threads    8

num_iterations 60,                    for_loop             par  parallel_executor in 1262.780000 microseconds , queue              default, numa    0, threads    8

num_iterations 60,                    for_loop             par  parallel_executor in 1318.861000 microseconds , queue              default, numa    0, threads    8

