num_iterations 300,                    for_loop             par  parallel_executor in 8091.041000 microseconds , queue              default, numa    0, threads    6

num_iterations 300,                    for_loop             par  parallel_executor in 2911.726000 microseconds , queue              default, numa    0, threads    6

num_iterations 300,                    for_loop             par  parallel_executor in 1345.235000 microseconds , queue              default, numa    0, threads    6

num_iterations 300,                    for_loop             par  parallel_executor in 1234.049000 microseconds , queue              default, numa    0, threads    6

num_iterations 300,                    for_loop             par  parallel_executor in 1145.338000 microseconds , queue              default, numa    0, threads    6

num_iterations 300,                    for_loop             par  parallel_executor in 1209.296000 microseconds , queue              default, numa    0, threads    6

