num_iterations 50,                    for_loop             par  parallel_executor in 5771.183000 microseconds , queue              default, numa    0, threads    1

num_iterations 50,                    for_loop             par  parallel_executor in 5083.416000 microseconds , queue              default, numa    0, threads    1

num_iterations 50,                    for_loop             par  parallel_executor in 4582.047000 microseconds , queue              default, numa    0, threads    1

num_iterations 50,                    for_loop             par  parallel_executor in 4473.231000 microseconds , queue              default, numa    0, threads    1

num_iterations 50,                    for_loop             par  parallel_executor in 4540.797000 microseconds , queue              default, numa    0, threads    1

num_iterations 50,                    for_loop             par  parallel_executor in 4504.682000 microseconds , queue              default, numa    0, threads    1

