num_iterations 4,                    for_loop             par  parallel_executor in 457.146000 microseconds , queue              default, numa    0, threads    8

num_iterations 4,                    for_loop             par  parallel_executor in 279.366000 microseconds , queue              default, numa    0, threads    8

num_iterations 4,                    for_loop             par  parallel_executor in 323.127000 microseconds , queue              default, numa    0, threads    8

num_iterations 4,                    for_loop             par  parallel_executor in 225.261000 microseconds , queue              default, numa    0, threads    8

num_iterations 4,                    for_loop             par  parallel_executor in 221.777000 microseconds , queue              default, numa    0, threads    8

num_iterations 4,                    for_loop             par  parallel_executor in 204.735000 microseconds , queue              default, numa    0, threads    8

