num_iterations 5,                    for_loop             par  parallel_executor in 80271.400000 microseconds , queue              default, numa    0, threads    4

num_iterations 5,                    for_loop             par  parallel_executor in 80129.874000 microseconds , queue              default, numa    0, threads    4

num_iterations 5,                    for_loop             par  parallel_executor in 80100.141000 microseconds , queue              default, numa    0, threads    4

num_iterations 5,                    for_loop             par  parallel_executor in 80148.876000 microseconds , queue              default, numa    0, threads    4

num_iterations 5,                    for_loop             par  parallel_executor in 80096.202000 microseconds , queue              default, numa    0, threads    4

num_iterations 5,                    for_loop             par  parallel_executor in 80113.655000 microseconds , queue              default, numa    0, threads    4

