num_iterations 500,                    for_loop             par  parallel_executor in 7997.836000 microseconds , queue              default, numa    0, threads    3

num_iterations 500,                    for_loop             par  parallel_executor in 4045.901000 microseconds , queue              default, numa    0, threads    3

num_iterations 500,                    for_loop             par  parallel_executor in 4060.396000 microseconds , queue              default, numa    0, threads    3

num_iterations 500,                    for_loop             par  parallel_executor in 3834.090000 microseconds , queue              default, numa    0, threads    3

num_iterations 500,                    for_loop             par  parallel_executor in 3124.058000 microseconds , queue              default, numa    0, threads    3

num_iterations 500,                    for_loop             par  parallel_executor in 3040.203000 microseconds , queue              default, numa    0, threads    3

