num_iterations 40,                    for_loop             par  parallel_executor in 2411.137000 microseconds , queue              default, numa    0, threads    1

num_iterations 40,                    for_loop             par  parallel_executor in 1606.229000 microseconds , queue              default, numa    0, threads    1

num_iterations 40,                    for_loop             par  parallel_executor in 1135.286000 microseconds , queue              default, numa    0, threads    1

num_iterations 40,                    for_loop             par  parallel_executor in 989.093000 microseconds , queue              default, numa    0, threads    1

num_iterations 40,                    for_loop             par  parallel_executor in 981.443000 microseconds , queue              default, numa    0, threads    1

num_iterations 40,                    for_loop             par  parallel_executor in 1081.495000 microseconds , queue              default, numa    0, threads    1

