num_iterations 70000,                    for_loop             par  parallel_executor in 579407.467000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000,                    for_loop             par  parallel_executor in 550464.812000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000,                    for_loop             par  parallel_executor in 545948.647000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000,                    for_loop             par  parallel_executor in 546478.719000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000,                    for_loop             par  parallel_executor in 544960.117000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000,                    for_loop             par  parallel_executor in 551995.918000 microseconds , queue              default, numa    0, threads    2

