num_iterations 7,                    for_loop             par  parallel_executor in 632.118000 microseconds , queue              default, numa    0, threads    6

num_iterations 7,                    for_loop             par  parallel_executor in 237.240000 microseconds , queue              default, numa    0, threads    6

num_iterations 7,                    for_loop             par  parallel_executor in 306.728000 microseconds , queue              default, numa    0, threads    6

num_iterations 7,                    for_loop             par  parallel_executor in 232.759000 microseconds , queue              default, numa    0, threads    6

num_iterations 7,                    for_loop             par  parallel_executor in 220.054000 microseconds , queue              default, numa    0, threads    6

num_iterations 7,                    for_loop             par  parallel_executor in 215.899000 microseconds , queue              default, numa    0, threads    6

