num_iterations 8000,                    for_loop             par  parallel_executor in 80923.393000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000,                    for_loop             par  parallel_executor in 62473.516000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000,                    for_loop             par  parallel_executor in 61689.988000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000,                    for_loop             par  parallel_executor in 61802.034000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000,                    for_loop             par  parallel_executor in 61689.573000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000,                    for_loop             par  parallel_executor in 61973.818000 microseconds , queue              default, numa    0, threads    2

