num_iterations 20,                    for_loop             par  parallel_executor in 830.648000 microseconds , queue              default, numa    0, threads    4

num_iterations 20,                    for_loop             par  parallel_executor in 628.891000 microseconds , queue              default, numa    0, threads    4

num_iterations 20,                    for_loop             par  parallel_executor in 616.454000 microseconds , queue              default, numa    0, threads    4

num_iterations 20,                    for_loop             par  parallel_executor in 687.644000 microseconds , queue              default, numa    0, threads    4

num_iterations 20,                    for_loop             par  parallel_executor in 696.956000 microseconds , queue              default, numa    0, threads    4

num_iterations 20,                    for_loop             par  parallel_executor in 645.898000 microseconds , queue              default, numa    0, threads    4

