num_iterations 800,                    for_loop             par  parallel_executor in 114440.719000 microseconds , queue              default, numa    0, threads    5

num_iterations 800,                    for_loop             par  parallel_executor in 102322.871000 microseconds , queue              default, numa    0, threads    5

num_iterations 800,                    for_loop             par  parallel_executor in 101770.097000 microseconds , queue              default, numa    0, threads    5

num_iterations 800,                    for_loop             par  parallel_executor in 101376.914000 microseconds , queue              default, numa    0, threads    5

num_iterations 800,                    for_loop             par  parallel_executor in 101491.303000 microseconds , queue              default, numa    0, threads    5

num_iterations 800,                    for_loop             par  parallel_executor in 101546.645000 microseconds , queue              default, numa    0, threads    5

