num_iterations 60,                    for_loop             par  parallel_executor in 72626.927000 microseconds , queue              default, numa    0, threads    8

num_iterations 60,                    for_loop             par  parallel_executor in 70637.788000 microseconds , queue              default, numa    0, threads    8

num_iterations 60,                    for_loop             par  parallel_executor in 70170.383000 microseconds , queue              default, numa    0, threads    8

num_iterations 60,                    for_loop             par  parallel_executor in 70155.720000 microseconds , queue              default, numa    0, threads    8

num_iterations 60,                    for_loop             par  parallel_executor in 70184.584000 microseconds , queue              default, numa    0, threads    8

num_iterations 60,                    for_loop             par  parallel_executor in 70259.132000 microseconds , queue              default, numa    0, threads    8

