num_iterations 20,                    for_loop             par  parallel_executor in 1543.159000 microseconds , queue              default, numa    0, threads    1

num_iterations 20,                    for_loop             par  parallel_executor in 1391.151000 microseconds , queue              default, numa    0, threads    1

num_iterations 20,                    for_loop             par  parallel_executor in 1404.913000 microseconds , queue              default, numa    0, threads    1

num_iterations 20,                    for_loop             par  parallel_executor in 1065.699000 microseconds , queue              default, numa    0, threads    1

num_iterations 20,                    for_loop             par  parallel_executor in 1044.134000 microseconds , queue              default, numa    0, threads    1

num_iterations 20,                    for_loop             par  parallel_executor in 1120.758000 microseconds , queue              default, numa    0, threads    1

