num_iterations 600,                    for_loop             par  parallel_executor in 10650.925000 microseconds , queue              default, numa    0, threads    3

num_iterations 600,                    for_loop             par  parallel_executor in 6536.864000 microseconds , queue              default, numa    0, threads    3

num_iterations 600,                    for_loop             par  parallel_executor in 6023.183000 microseconds , queue              default, numa    0, threads    3

num_iterations 600,                    for_loop             par  parallel_executor in 5733.124000 microseconds , queue              default, numa    0, threads    3

num_iterations 600,                    for_loop             par  parallel_executor in 5721.619000 microseconds , queue              default, numa    0, threads    3

num_iterations 600,                    for_loop             par  parallel_executor in 5266.351000 microseconds , queue              default, numa    0, threads    3

