num_iterations 50,                    for_loop             par  parallel_executor in 1877.879000 microseconds , queue              default, numa    0, threads    3

num_iterations 50,                    for_loop             par  parallel_executor in 1663.907000 microseconds , queue              default, numa    0, threads    3

num_iterations 50,                    for_loop             par  parallel_executor in 1636.987000 microseconds , queue              default, numa    0, threads    3

num_iterations 50,                    for_loop             par  parallel_executor in 1569.045000 microseconds , queue              default, numa    0, threads    3

num_iterations 50,                    for_loop             par  parallel_executor in 1176.775000 microseconds , queue              default, numa    0, threads    3

num_iterations 50,                    for_loop             par  parallel_executor in 843.346000 microseconds , queue              default, numa    0, threads    3

