num_iterations 3000,                    for_loop             par  parallel_executor in 17921.157000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000,                    for_loop             par  parallel_executor in 11694.452000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000,                    for_loop             par  parallel_executor in 11795.572000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000,                    for_loop             par  parallel_executor in 11539.980000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000,                    for_loop             par  parallel_executor in 11453.357000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000,                    for_loop             par  parallel_executor in 11540.839000 microseconds , queue              default, numa    0, threads    6

