num_iterations 10,                    for_loop             par  parallel_executor in 813.545000 microseconds , queue              default, numa    0, threads    1

num_iterations 10,                    for_loop             par  parallel_executor in 639.285000 microseconds , queue              default, numa    0, threads    1

num_iterations 10,                    for_loop             par  parallel_executor in 615.223000 microseconds , queue              default, numa    0, threads    1

num_iterations 10,                    for_loop             par  parallel_executor in 616.054000 microseconds , queue              default, numa    0, threads    1

num_iterations 10,                    for_loop             par  parallel_executor in 652.625000 microseconds , queue              default, numa    0, threads    1

num_iterations 10,                    for_loop             par  parallel_executor in 654.879000 microseconds , queue              default, numa    0, threads    1

