num_iterations 9,                    for_loop             par  parallel_executor in 909.824000 microseconds , queue              default, numa    0, threads    1

num_iterations 9,                    for_loop             par  parallel_executor in 682.074000 microseconds , queue              default, numa    0, threads    1

num_iterations 9,                    for_loop             par  parallel_executor in 590.262000 microseconds , queue              default, numa    0, threads    1

num_iterations 9,                    for_loop             par  parallel_executor in 547.784000 microseconds , queue              default, numa    0, threads    1

num_iterations 9,                    for_loop             par  parallel_executor in 523.856000 microseconds , queue              default, numa    0, threads    1

num_iterations 9,                    for_loop             par  parallel_executor in 606.559000 microseconds , queue              default, numa    0, threads    1

