num_iterations 3000,                    for_loop             par  parallel_executor in 60305.736000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000,                    for_loop             par  parallel_executor in 40195.508000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000,                    for_loop             par  parallel_executor in 37159.282000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000,                    for_loop             par  parallel_executor in 31015.146000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000,                    for_loop             par  parallel_executor in 31623.119000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000,                    for_loop             par  parallel_executor in 30144.384000 microseconds , queue              default, numa    0, threads    1

