num_iterations 80,                    for_loop             par  parallel_executor in 101520.091000 microseconds , queue              default, numa    0, threads    4

num_iterations 80,                    for_loop             par  parallel_executor in 101369.614000 microseconds , queue              default, numa    0, threads    4

num_iterations 80,                    for_loop             par  parallel_executor in 100386.044000 microseconds , queue              default, numa    0, threads    4

num_iterations 80,                    for_loop             par  parallel_executor in 100354.229000 microseconds , queue              default, numa    0, threads    4

num_iterations 80,                    for_loop             par  parallel_executor in 100192.950000 microseconds , queue              default, numa    0, threads    4

num_iterations 80,                    for_loop             par  parallel_executor in 100231.659000 microseconds , queue              default, numa    0, threads    4

