num_iterations 500,                    for_loop             par  parallel_executor in 10944.259000 microseconds , queue              default, numa    0, threads    5

num_iterations 500,                    for_loop             par  parallel_executor in 3750.582000 microseconds , queue              default, numa    0, threads    5

num_iterations 500,                    for_loop             par  parallel_executor in 3526.953000 microseconds , queue              default, numa    0, threads    5

num_iterations 500,                    for_loop             par  parallel_executor in 3317.623000 microseconds , queue              default, numa    0, threads    5

num_iterations 500,                    for_loop             par  parallel_executor in 3145.663000 microseconds , queue              default, numa    0, threads    5

num_iterations 500,                    for_loop             par  parallel_executor in 3056.160000 microseconds , queue              default, numa    0, threads    5

