num_iterations 90000,                    for_loop             par  parallel_executor in 355664.830000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000,                    for_loop             par  parallel_executor in 307720.716000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000,                    for_loop             par  parallel_executor in 309080.189000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000,                    for_loop             par  parallel_executor in 314714.056000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000,                    for_loop             par  parallel_executor in 310329.557000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000,                    for_loop             par  parallel_executor in 311433.698000 microseconds , queue              default, numa    0, threads    8

