num_iterations 400,                    for_loop             par  parallel_executor in 96124.713000 microseconds , queue              default, numa    0, threads    4

num_iterations 400,                    for_loop             par  parallel_executor in 91499.857000 microseconds , queue              default, numa    0, threads    4

num_iterations 400,                    for_loop             par  parallel_executor in 90819.206000 microseconds , queue              default, numa    0, threads    4

num_iterations 400,                    for_loop             par  parallel_executor in 91010.683000 microseconds , queue              default, numa    0, threads    4

num_iterations 400,                    for_loop             par  parallel_executor in 90892.847000 microseconds , queue              default, numa    0, threads    4

num_iterations 400,                    for_loop             par  parallel_executor in 90908.747000 microseconds , queue              default, numa    0, threads    4

