num_iterations 90,                    for_loop             par  parallel_executor in 4138.673000 microseconds , queue              default, numa    0, threads    1

num_iterations 90,                    for_loop             par  parallel_executor in 2584.517000 microseconds , queue              default, numa    0, threads    1

num_iterations 90,                    for_loop             par  parallel_executor in 2441.684000 microseconds , queue              default, numa    0, threads    1

num_iterations 90,                    for_loop             par  parallel_executor in 2289.404000 microseconds , queue              default, numa    0, threads    1

num_iterations 90,                    for_loop             par  parallel_executor in 2340.620000 microseconds , queue              default, numa    0, threads    1

num_iterations 90,                    for_loop             par  parallel_executor in 2263.463000 microseconds , queue              default, numa    0, threads    1

