num_iterations 50000,                    for_loop             par  parallel_executor in 273545.896000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000,                    for_loop             par  parallel_executor in 232040.385000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000,                    for_loop             par  parallel_executor in 234994.821000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000,                    for_loop             par  parallel_executor in 234823.782000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000,                    for_loop             par  parallel_executor in 236441.009000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000,                    for_loop             par  parallel_executor in 232365.643000 microseconds , queue              default, numa    0, threads    4

