num_iterations 5,                    for_loop             par  parallel_executor in 70147.433000 microseconds , queue              default, numa    0, threads    5

num_iterations 5,                    for_loop             par  parallel_executor in 70135.439000 microseconds , queue              default, numa    0, threads    5

num_iterations 5,                    for_loop             par  parallel_executor in 70139.349000 microseconds , queue              default, numa    0, threads    5

num_iterations 5,                    for_loop             par  parallel_executor in 70158.145000 microseconds , queue              default, numa    0, threads    5

num_iterations 5,                    for_loop             par  parallel_executor in 70099.551000 microseconds , queue              default, numa    0, threads    5

num_iterations 5,                    for_loop             par  parallel_executor in 70155.187000 microseconds , queue              default, numa    0, threads    5

