num_iterations 5000,                    for_loop             par  parallel_executor in 29194.227000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000,                    for_loop             par  parallel_executor in 18785.207000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000,                    for_loop             par  parallel_executor in 17703.331000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000,                    for_loop             par  parallel_executor in 17735.153000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000,                    for_loop             par  parallel_executor in 17606.294000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000,                    for_loop             par  parallel_executor in 17417.161000 microseconds , queue              default, numa    0, threads    6

