num_iterations 9,                    for_loop             par  parallel_executor in 70801.585000 microseconds , queue              default, numa    0, threads    6

num_iterations 9,                    for_loop             par  parallel_executor in 70340.599000 microseconds , queue              default, numa    0, threads    6

num_iterations 9,                    for_loop             par  parallel_executor in 70167.525000 microseconds , queue              default, numa    0, threads    6

num_iterations 9,                    for_loop             par  parallel_executor in 70083.081000 microseconds , queue              default, numa    0, threads    6

num_iterations 9,                    for_loop             par  parallel_executor in 70114.833000 microseconds , queue              default, numa    0, threads    6

num_iterations 9,                    for_loop             par  parallel_executor in 70205.359000 microseconds , queue              default, numa    0, threads    6

