num_iterations 7000,                    for_loop             par  parallel_executor in 33911.376000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000,                    for_loop             par  parallel_executor in 26325.885000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000,                    for_loop             par  parallel_executor in 24731.996000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000,                    for_loop             par  parallel_executor in 23815.255000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000,                    for_loop             par  parallel_executor in 23500.434000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000,                    for_loop             par  parallel_executor in 23843.093000 microseconds , queue              default, numa    0, threads    8

