num_iterations 70,                    for_loop             par  parallel_executor in 2904.317000 microseconds , queue              default, numa    0, threads    4

num_iterations 70,                    for_loop             par  parallel_executor in 2346.252000 microseconds , queue              default, numa    0, threads    4

num_iterations 70,                    for_loop             par  parallel_executor in 2160.717000 microseconds , queue              default, numa    0, threads    4

num_iterations 70,                    for_loop             par  parallel_executor in 1300.827000 microseconds , queue              default, numa    0, threads    4

num_iterations 70,                    for_loop             par  parallel_executor in 1083.793000 microseconds , queue              default, numa    0, threads    4

num_iterations 70,                    for_loop             par  parallel_executor in 797.112000 microseconds , queue              default, numa    0, threads    4

