num_iterations 9,                    for_loop             par  parallel_executor in 1144.130000 microseconds , queue              default, numa    0, threads    8

num_iterations 9,                    for_loop             par  parallel_executor in 1352.715000 microseconds , queue              default, numa    0, threads    8

num_iterations 9,                    for_loop             par  parallel_executor in 1105.378000 microseconds , queue              default, numa    0, threads    8

num_iterations 9,                    for_loop             par  parallel_executor in 1100.276000 microseconds , queue              default, numa    0, threads    8

num_iterations 9,                    for_loop             par  parallel_executor in 1126.698000 microseconds , queue              default, numa    0, threads    8

num_iterations 9,                    for_loop             par  parallel_executor in 1073.756000 microseconds , queue              default, numa    0, threads    8

