num_iterations 40,                    for_loop             par  parallel_executor in 1498.972000 microseconds , queue              default, numa    0, threads    3

num_iterations 40,                    for_loop             par  parallel_executor in 1432.508000 microseconds , queue              default, numa    0, threads    3

num_iterations 40,                    for_loop             par  parallel_executor in 1396.927000 microseconds , queue              default, numa    0, threads    3

num_iterations 40,                    for_loop             par  parallel_executor in 1387.598000 microseconds , queue              default, numa    0, threads    3

num_iterations 40,                    for_loop             par  parallel_executor in 817.288000 microseconds , queue              default, numa    0, threads    3

num_iterations 40,                    for_loop             par  parallel_executor in 735.997000 microseconds , queue              default, numa    0, threads    3

