num_iterations 500,                    for_loop             par  parallel_executor in 11433.092000 microseconds , queue              default, numa    0, threads    5

num_iterations 500,                    for_loop             par  parallel_executor in 7136.893000 microseconds , queue              default, numa    0, threads    5

num_iterations 500,                    for_loop             par  parallel_executor in 6227.309000 microseconds , queue              default, numa    0, threads    5

num_iterations 500,                    for_loop             par  parallel_executor in 6057.182000 microseconds , queue              default, numa    0, threads    5

num_iterations 500,                    for_loop             par  parallel_executor in 5977.404000 microseconds , queue              default, numa    0, threads    5

num_iterations 500,                    for_loop             par  parallel_executor in 5976.960000 microseconds , queue              default, numa    0, threads    5

