num_iterations 60000,                    for_loop             par  parallel_executor in 240198.361000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000,                    for_loop             par  parallel_executor in 203020.641000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000,                    for_loop             par  parallel_executor in 204531.591000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000,                    for_loop             par  parallel_executor in 203830.001000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000,                    for_loop             par  parallel_executor in 204407.159000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000,                    for_loop             par  parallel_executor in 210037.919000 microseconds , queue              default, numa    0, threads    8

