num_iterations 20,                    for_loop             par  parallel_executor in 1515.050000 microseconds , queue              default, numa    0, threads    1

num_iterations 20,                    for_loop             par  parallel_executor in 1182.107000 microseconds , queue              default, numa    0, threads    1

num_iterations 20,                    for_loop             par  parallel_executor in 1095.178000 microseconds , queue              default, numa    0, threads    1

num_iterations 20,                    for_loop             par  parallel_executor in 546.377000 microseconds , queue              default, numa    0, threads    1

num_iterations 20,                    for_loop             par  parallel_executor in 480.779000 microseconds , queue              default, numa    0, threads    1

num_iterations 20,                    for_loop             par  parallel_executor in 640.945000 microseconds , queue              default, numa    0, threads    1

