num_iterations 8000,                    for_loop             par  parallel_executor in 33067.770000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000,                    for_loop             par  parallel_executor in 27304.045000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000,                    for_loop             par  parallel_executor in 24453.217000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000,                    for_loop             par  parallel_executor in 27509.478000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000,                    for_loop             par  parallel_executor in 29261.599000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000,                    for_loop             par  parallel_executor in 28606.970000 microseconds , queue              default, numa    0, threads    7

