num_iterations 900,                    for_loop             par  parallel_executor in 12695.245000 microseconds , queue              default, numa    0, threads    2

num_iterations 900,                    for_loop             par  parallel_executor in 9571.535000 microseconds , queue              default, numa    0, threads    2

num_iterations 900,                    for_loop             par  parallel_executor in 9138.180000 microseconds , queue              default, numa    0, threads    2

num_iterations 900,                    for_loop             par  parallel_executor in 8782.315000 microseconds , queue              default, numa    0, threads    2

num_iterations 900,                    for_loop             par  parallel_executor in 8089.166000 microseconds , queue              default, numa    0, threads    2

num_iterations 900,                    for_loop             par  parallel_executor in 8048.265000 microseconds , queue              default, numa    0, threads    2

