num_iterations 9,                    for_loop             par  parallel_executor in 848.966000 microseconds , queue              default, numa    0, threads    4

num_iterations 9,                    for_loop             par  parallel_executor in 306.913000 microseconds , queue              default, numa    0, threads    4

num_iterations 9,                    for_loop             par  parallel_executor in 382.973000 microseconds , queue              default, numa    0, threads    4

num_iterations 9,                    for_loop             par  parallel_executor in 371.031000 microseconds , queue              default, numa    0, threads    4

num_iterations 9,                    for_loop             par  parallel_executor in 418.703000 microseconds , queue              default, numa    0, threads    4

num_iterations 9,                    for_loop             par  parallel_executor in 282.254000 microseconds , queue              default, numa    0, threads    4

