num_iterations 800,                    for_loop             par  parallel_executor in 12185.496000 microseconds , queue              default, numa    0, threads    5

num_iterations 800,                    for_loop             par  parallel_executor in 4788.922000 microseconds , queue              default, numa    0, threads    5

num_iterations 800,                    for_loop             par  parallel_executor in 4751.942000 microseconds , queue              default, numa    0, threads    5

num_iterations 800,                    for_loop             par  parallel_executor in 4521.531000 microseconds , queue              default, numa    0, threads    5

num_iterations 800,                    for_loop             par  parallel_executor in 4510.131000 microseconds , queue              default, numa    0, threads    5

num_iterations 800,                    for_loop             par  parallel_executor in 4203.775000 microseconds , queue              default, numa    0, threads    5

