num_iterations 70,                    for_loop             par  parallel_executor in 2648.914000 microseconds , queue              default, numa    0, threads    8

num_iterations 70,                    for_loop             par  parallel_executor in 1358.582000 microseconds , queue              default, numa    0, threads    8

num_iterations 70,                    for_loop             par  parallel_executor in 1440.321000 microseconds , queue              default, numa    0, threads    8

num_iterations 70,                    for_loop             par  parallel_executor in 1385.632000 microseconds , queue              default, numa    0, threads    8

num_iterations 70,                    for_loop             par  parallel_executor in 1298.375000 microseconds , queue              default, numa    0, threads    8

num_iterations 70,                    for_loop             par  parallel_executor in 1247.175000 microseconds , queue              default, numa    0, threads    8

