num_iterations 9,                    for_loop             par  parallel_executor in 581.062000 microseconds , queue              default, numa    0, threads    3

num_iterations 9,                    for_loop             par  parallel_executor in 459.755000 microseconds , queue              default, numa    0, threads    3

num_iterations 9,                    for_loop             par  parallel_executor in 403.891000 microseconds , queue              default, numa    0, threads    3

num_iterations 9,                    for_loop             par  parallel_executor in 343.710000 microseconds , queue              default, numa    0, threads    3

num_iterations 9,                    for_loop             par  parallel_executor in 397.112000 microseconds , queue              default, numa    0, threads    3

num_iterations 9,                    for_loop             par  parallel_executor in 433.664000 microseconds , queue              default, numa    0, threads    3

