num_iterations 500,                    for_loop             par  parallel_executor in 10905.497000 microseconds , queue              default, numa    0, threads    7

num_iterations 500,                    for_loop             par  parallel_executor in 2869.532000 microseconds , queue              default, numa    0, threads    7

num_iterations 500,                    for_loop             par  parallel_executor in 2207.886000 microseconds , queue              default, numa    0, threads    7

num_iterations 500,                    for_loop             par  parallel_executor in 2178.930000 microseconds , queue              default, numa    0, threads    7

num_iterations 500,                    for_loop             par  parallel_executor in 2097.425000 microseconds , queue              default, numa    0, threads    7

num_iterations 500,                    for_loop             par  parallel_executor in 2060.270000 microseconds , queue              default, numa    0, threads    7

