num_iterations 8,                    for_loop             par  parallel_executor in 673.579000 microseconds , queue              default, numa    0, threads    5

num_iterations 8,                    for_loop             par  parallel_executor in 275.947000 microseconds , queue              default, numa    0, threads    5

num_iterations 8,                    for_loop             par  parallel_executor in 306.708000 microseconds , queue              default, numa    0, threads    5

num_iterations 8,                    for_loop             par  parallel_executor in 267.612000 microseconds , queue              default, numa    0, threads    5

num_iterations 8,                    for_loop             par  parallel_executor in 310.438000 microseconds , queue              default, numa    0, threads    5

num_iterations 8,                    for_loop             par  parallel_executor in 231.075000 microseconds , queue              default, numa    0, threads    5

