num_iterations 3,                    for_loop             par  parallel_executor in 373.484000 microseconds , queue              default, numa    0, threads    8

num_iterations 3,                    for_loop             par  parallel_executor in 334.052000 microseconds , queue              default, numa    0, threads    8

num_iterations 3,                    for_loop             par  parallel_executor in 407.527000 microseconds , queue              default, numa    0, threads    8

num_iterations 3,                    for_loop             par  parallel_executor in 361.542000 microseconds , queue              default, numa    0, threads    8

num_iterations 3,                    for_loop             par  parallel_executor in 369.938000 microseconds , queue              default, numa    0, threads    8

num_iterations 3,                    for_loop             par  parallel_executor in 343.967000 microseconds , queue              default, numa    0, threads    8

