num_iterations 60000,                    for_loop             par  parallel_executor in 200864.048000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000,                    for_loop             par  parallel_executor in 194232.279000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000,                    for_loop             par  parallel_executor in 185812.513000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000,                    for_loop             par  parallel_executor in 177670.657000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000,                    for_loop             par  parallel_executor in 176087.335000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000,                    for_loop             par  parallel_executor in 196574.611000 microseconds , queue              default, numa    0, threads    8

