num_iterations 7,                    for_loop             par  parallel_executor in 100443.324000 microseconds , queue              default, numa    0, threads    4

num_iterations 7,                    for_loop             par  parallel_executor in 100117.116000 microseconds , queue              default, numa    0, threads    4

num_iterations 7,                    for_loop             par  parallel_executor in 100232.746000 microseconds , queue              default, numa    0, threads    4

num_iterations 7,                    for_loop             par  parallel_executor in 100133.984000 microseconds , queue              default, numa    0, threads    4

num_iterations 7,                    for_loop             par  parallel_executor in 100144.917000 microseconds , queue              default, numa    0, threads    4

num_iterations 7,                    for_loop             par  parallel_executor in 100087.163000 microseconds , queue              default, numa    0, threads    4

