num_iterations 4000,                    for_loop             par  parallel_executor in 22172.541000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000,                    for_loop             par  parallel_executor in 18340.369000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000,                    for_loop             par  parallel_executor in 17516.076000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000,                    for_loop             par  parallel_executor in 17380.754000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000,                    for_loop             par  parallel_executor in 17114.849000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000,                    for_loop             par  parallel_executor in 17143.393000 microseconds , queue              default, numa    0, threads    5

